location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670256404, 20190429, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630420742, 20181103, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.5, hjmisizeki, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573520878, 20180415, 1F8F12FA85DA30DEAF46270552741798, 5.0, 4.5, pietroo366, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568663492, 20180325, A8BD27F5E52FC5811C5908BB62AA9B3E, 4.0, 4.5, Giovanni Maria C, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550937196, 20180102, 633F85DEB397DF048900AF6E029150E0, 5.0, 4.5, MarcoR4457, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546264319, 20171209, 56D81C155D0E6551C99B88E1DAABA601, 5.0, 4.5, silvanos180, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428444299, 20161016, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384516809, 20160621, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 4.5, Iren V, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348842623, 20160218, 97129B7A65A14ED46361DBA32ACED2B9, 4.0, 4.5, Val B, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
Oratorio di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307160583, 20150905, CEF7C1227E4FD241D6E45332A02F4EB6, 5.0, 4.5, Fkt69, /Attraction_Review-g187872-d5221189-Reviews-Oratorio_di_San_Nicola-Vicenza_Province_of_Vicenza_Veneto.html
