location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518240999, 20170828, FA8C3B6DB27EBFF40402209D8B3F1182, 5.0, 4.5, Elisa M, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435170745, 20161106, F739554400FA99B03657C7180A549B02, 4.0, 4.5, Andrea A, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391703242, 20160712, 7EEA1D1B2906D054416D2C7E9E66068E, 5.0, 4.5, lucagiai, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359788754, 20160329, F684007CDBD0014006F9663CE36EF986, 3.0, 4.5, acbusso, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340454646, 20160116, C07F60075026BE40D03840C68B764E87, 5.0, 4.5, Giorgio F, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339228369, 20160111, EBC7B2F8E9BF1B23FBF046391BE5777B, 4.0, 4.5, Nicoletta S, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339005130, 20160110, 49538FFF0AF8AF7D142B1B47C4D303AE, 4.0, 4.5, afefifo, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338289636, 20160107, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.5, Gius-Anna-123, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244554775, 20141215, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.5, alfetta24, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236775972, 20141028, F0591C57234A2CEB29663E1264901D4E, 5.0, 4.5, fabio_romerio, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
