location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 371481585, 20160509, 527EF102BA7D0807772E67708FA932B4, 5.0, 4.0, liam_newc, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 369682913, 20160502, 7FA07784A501A44D945D01CD1E7589AF, 5.0, 4.0, vermiliondesign, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 367742697, 20160426, A1489A58198A487359C4B2A42728F51E, 4.0, 4.0, LADYRAWDON, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 363165603, 20160410, C7F6AB7CF7BF432D1C98462EFAD63ED9, 5.0, 4.0, Winnie439, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 363121299, 20160410, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 360967762, 20160402, CC9F96D58F08C539802467DC09D9DD3C, 4.0, 4.0, Murtoza, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 360493098, 20160331, 0B05C7486DB2FE85862C18902B539651, 3.0, 4.0, Karfis, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 355560647, 20160315, 23EE1C16A2F899952D5AA1362AF93AE8, 4.0, 4.0, BartS26, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 348430943, 20160217, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 333954881, 20151219, AEBE42EA3F6EBF159397C1DCC0864073, 5.0, 4.0, Spectraa34, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
