location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480600931, 20170501, 7DD18D6B9CE9D8132E8D8786B457C08E, 5.0, 4.5, 29Ginger13, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476766763, 20170418, 42B47EB41936587413AFB685DBD5D3D0, 4.0, 4.5, mf-ham, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476693427, 20170418, 9154E89535AA97B6D2969163393E755F, 4.0, 4.5, Kelmscottkelpie, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475589981, 20170414, E15F72DAF3EF942B91319423ACE51311, 5.0, 4.5, 985vaughant, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474187449, 20170410, F049CBC73DCD8C4042D22E4C1DF959A3, 4.0, 4.5, mattabbo, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473908661, 20170409, 1E5CDD1009C5629B6FCBBEDD18B1A1B8, 5.0, 4.5, jaigu, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473828322, 20170409, 49C69DD5ADA50BC135DBFF2099C4BC0B, 3.0, 4.5, rtcfix, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473405249, 20170407, 5E8FA3C8521F55D3BDC298F9E5AABF80, 4.0, 4.5, JonathanJade, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471685065, 20170331, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
Duomo di Napoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471368771, 20170330, 14C7DA49F3ABC344FB907B446AB13DE3, 4.0, 4.5, Olimon_G, /Attraction_Review-g187785-d1987333-Reviews-Duomo_di_Napoli-Naples_Province_of_Naples_Campania.html
