location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483782079, 20170512, C6407DA84CCE336D45001C192849CDBC, 4.0, 4.5, RDWilde, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483394104, 20170511, C274478F09347063B3E6133116975265, 4.0, 4.5, happydebbie28, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481306476, 20170503, A63CF41162F74182D09194AFD890816C, 3.0, 4.5, Griet B, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480422879, 20170501, 67019F3D093FF8156BB6086054CDC4EE, 5.0, 4.5, Brooke E, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436172373, 20161110, 319E334075AF40FB7FBB9FCC877145E5, 2.0, 4.5, U8335PTalexanderm, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430328617, 20161021, 74CCFDA2FE5E7CD03A9BFC108DE4DB88, 1.0, 4.5, dcobyrne, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422585829, 20160926, DC9C4C56AAD1B4CE1B97890010C7BA1E, 5.0, 4.5, Bruno A, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422419120, 20160926, 5ACB2E410407AA0D1EF86DE59C1DCDE0, 5.0, 4.5, katharina811, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419474789, 20160917, 8D4178F0FAF0C6B3C0678F83486595E4, 3.0, 4.5, eclectic-cool, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411830591, 20160828, 11811127AC2C5D3407546A3BCC4861A4, 2.0, 4.5, rinaldos343, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
