location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 389481406, 20160705, E064A0308FCEDC4C7A638ABCD4CE0B6A, 5.0, 4.0, RichardCarr, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 386857857, 20160627, D0E68EE1256132AB3D6FC17DAE95E41E, 5.0, 4.0, zahavaworks, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 383396999, 20160617, DA174B7BF3094BC1FA3E5A381560AB28, 5.0, 4.0, shapgo, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 382745820, 20160615, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.0, nicolas s, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 382465824, 20160614, A954D6D757EEF9DF79F43046F69B17D8, 5.0, 4.0, PeterD627, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 380785931, 20160608, A4B5E3F706E4FFA21DE3D3E40BF3A705, 5.0, 4.0, JRS150, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 378957038, 20160602, 6FF63833F6141FED0A6FC8E66100049D, 5.0, 4.0, cactus452016, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 375762750, 20160523, E8D2F5F6B3C14032D1A98B753165304B, 4.0, 4.0, RachelJ67, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 374898668, 20160520, DCA5A6E7FA6EF54E3AE6F8FC132BF4ED, 5.0, 4.0, Veronica459, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 374299146, 20160518, 1B6F121957DDB541523C1B75A33236EE, 2.0, 4.0, mho1260, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
