location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 709109755, 20190912, 0220F72B7CB41CFB53B1E474480E7944, 3.0, 3.0, Giovanni D, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 706828723, 20190905, 6504D9E99A9AC09C6D18F8FC0921AF3E, 2.0, 3.0, recuperomaterico, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 703268299, 20190826, 153CD9F4D9B2616059D533F459E311DD, 3.0, 3.0, Diabolik123, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 702179926, 20190823, 473C25992F72F0F5CF3B490A72B573FA, 1.0, 3.0, PATTYpoa, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 691446367, 20190721, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 3.0, claudio d, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 623403776, 20181009, 7D948C1021D8F5AB6B4898BCA8BF7F86, 5.0, 3.0, Ramona1083, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 616235718, 20180913, AA23C569832D37380E22B5B66FD2B4EA, 3.0, 3.0, viscioclaudioni, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 606833348, 20180815, D2324429B950E7E836DDDFAD4483DDF8, 4.0, 3.0, Lete28, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 590927848, 20180626, BCF58C9694040B20738A7887274501AD, 3.0, 3.0, Claudio-25-02, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Bambinopoli, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 577934926, 20180504, 2DD4BA7F9A9097BA653D211E7441814C, 3.0, 3.0, Andrea M, /Attraction_Review-g194665-d13236400-Reviews-Bambinopoli-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
