location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 429348377, 20161018, 16DDFD0FBBD063ACE2D7158778830D02, 2.0, 4.0, Chamalo1974, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 429084283, 20161018, 844B7258FA46406FD402CCD2C948DA64, 4.0, 4.0, Gabriel D, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 429075037, 20161018, 745AF738AA7F803EA30474EBDC823FB9, 4.0, 4.0, Babsbijou, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 428626534, 20161017, 142929B02B010C2425B1C4DF7F2AFD8C, 2.0, 4.0, yanai2009, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 428495821, 20161016, FF5CBD38D19DB431CF574154FA5B519A, 3.0, 4.0, 262gianlucam, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 428380537, 20161016, 116DE6DECC145A6E2F1DE0657B51E6B8, 1.0, 4.0, 852innal, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 428162091, 20161015, 9482298870EA8564EE4050799B276FF5, 5.0, 4.0, aldo7979, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 427319146, 20161012, E3CA16D58C79F05C8218C513161CAEF1, 5.0, 4.0, Lou C, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 425685212, 20161006, 0FAEA639ECF532611B1B805C6492ADA0, 5.0, 4.0, banco46, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 425412944, 20161005, 7CA30895E7D1D04FC990B859B5088A3A, 5.0, 4.0, Sophie C, /Attraction_Review-g644289-d568445-Reviews-Gardaland_Park-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
