location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 466348597, 20170311, A494671A46F47FD7ADB6B9CF40013435, 4.0, 4.0, Zuzana M, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 453056419, 20170118, AFB370325B47ECCDA78C93340F58D8BB, 5.0, 4.0, Ilaria M, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 424510083, 20161002, 0E43577A1A6DA5EB52705DD45622B038, 5.0, 4.0, NenziG, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 406740250, 20160817, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 406249338, 20160816, 25175599E628A759DAF163078A7F7EE4, 5.0, 4.0, ULYSSES9999, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 396502617, 20160725, A808F215DCEB8206E90B99B0C7B3BFD0, 5.0, 4.0, alez_1979, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 389346057, 20160705, 9271C30DB02446352BF338A56A99403F, 3.0, 4.0, steveBatemans, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 385541106, 20160624, 10D39EE0932DD4CDFBF6BAED3D1F8794, 5.0, 4.0, 350atlet, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 384404348, 20160620, BC94A730826B980BBCB13FED7E912502, 4.0, 4.0, Moz74370, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
Palazzina di Caccia di Stupinigi, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 367181536, 20160425, 61B9AFE7D2ACE50512F423915952D60A, 5.0, 4.0, Justwizzy26, /Attraction_Review-g4361966-d247189-Reviews-Palazzina_di_Caccia_di_Stupinigi-Stupinigi_Province_of_Turin_Piedmont.html
