location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 696665309, 20190807, 8C0C3B79CA786F46311CCBC2193EAB91, 2.0, 4.0, laurapetri, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 694444111, 20190731, DBA796902564730DF2B09FCB63BC1BF8, 5.0, 4.0, davide_aldini, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 684182109, 20190625, 90FC02D4C9A0656684C52FFAA78F1443, 1.0, 4.0, gusnobel, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 682652466, 20190619, 3FB28A8D27A1AA4B2E396FF5AFF0E06F, 3.0, 4.0, puppina76, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 679649317, 20190607, 142ADDDAFACB34DFD0569E58F2584F67, 4.0, 4.0, 557guidoc, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 623319635, 20181008, C92CA547B8B0B09FC7474B8357B37CC1, 4.0, 4.0, moverd54, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 618837974, 20180923, 9A97E200F64F3FD07397F2D99A834630, 5.0, 4.0, Betta A, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 617923433, 20180919, 75EBE1B1791B7209E88D28CB9A955A74, 4.0, 4.0, Maurizio R, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 613819435, 20180904, 4503C5C1A370A434209C006B297FE91B, 4.0, 4.0, Rolly N, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
Torre Saline Stintino, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 610475809, 20180826, 237A2E72C20E464E518935E220FC641E, 5.0, 4.0, robie73, /Attraction_Review-g608925-d12972089-Reviews-Torre_Saline_Stintino-Stintino_Province_of_Sassari_Sardinia.html
