location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 288425825, 20150713, 6D885EBFC45DF1340C260B85C718B802, 5.0, 4.5, BEIreland, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 287858605, 20150711, B82342D83E57B5C26B5547C5E0FA4FB7, 5.0, 4.5, Daniel D, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 287782279, 20150710, 84C054411360E9963E4BC734CAD53221, 5.0, 4.5, leecee2015, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 287619662, 20150710, 9A251DC16051C26F18E2F60BB1F0F6D9, 5.0, 4.5, Vicki A, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 287202834, 20150709, 0C883BE2B40946059B009A09BFF0F3BF, 5.0, 4.5, S O, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 286845976, 20150708, 1949C2E098CD8471352DBCF64A8EB0ED, 5.0, 4.5, MarkandTeresaC, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 286734002, 20150708, 9796469640E7AC27C2B5AF0B1AB54B12, 5.0, 4.5, tunai, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 286507973, 20150707, CDD7355665D40C53F480D4134361B975, 4.0, 4.5, Isa915, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 286437869, 20150707, 5B77FDC4A347BF5621B4E12A57B1C048, 5.0, 4.5, Jagman42, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 285792457, 20150705, F3C12239E3B6DC19D492B6FDA9EE6C32, 5.0, 4.5, weederKippford, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
