location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 651490776, 20190211, DBE81907D253C56778ADC0188F611AAA, 3.0, 3.5, Antonella Anto M, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 599663958, 20180725, F416538B16803359C22581F8808A22C8, 1.0, 3.5, Alex C, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 549806960, 20171228, 62F3A15FE6F4E78EA9E2E2A182CD6F3E, 4.0, 3.5, MaxAnsia, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 525656683, 20170919, C59A9E7DB0BB285FF2DEBA63861755A0, 5.0, 3.5, Thomassi08, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 507568599, 20170731, 4568BB56BB9FE76E462FC60FEB3891F1, 2.0, 3.5, AlessandroAri, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 481266620, 20170503, 7A6D79166F090F46EB16BED53E1EB8F2, 5.0, 3.5, darcomichele, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 465984343, 20170309, 84F2736C4935B459EC3FDBBD9DF0AAD1, 5.0, 3.5, Lex S, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 452766910, 20170117, D133A5BF164892524443E5D39EB14250, 2.0, 3.5, F8139WEandrear, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 438242635, 20161118, 99CE5C2F73014081CA5B64667BE48C33, 2.0, 3.5, MKing93, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Dejavu, Nightlife & Bars & Clubs, #lat#, #lng#, 433064103, 20161030, 96C6B67E6E8EFECB2CAE0564513B9566, 4.0, 3.5, 869kseniyap, /Attraction_Review-g658394-d5231112-Reviews-Dejavu-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
