location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 700861465, 20190819, E51700DC407F0369CB00506CD90E6B94, 5.0, 4.5, DoryBee, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 699695041, 20190816, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.5, 378lizh, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 697006543, 20190808, A28A9BB7C16E788C6385BBAEFBC9874C, 5.0, 4.5, je757, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 696441947, 20190807, 0143590F2E5DB04AB4DCA7FF93100BD0, 5.0, 4.5, sharon g, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 684875515, 20190627, 53AA4B310BEAD4E27FBBCD74488A9B12, 5.0, 4.5, Granny-Mae, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 683362857, 20190622, F0E1659038A878A7313C53310DE2FB04, 5.0, 4.5, Odyssey308905, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 683102219, 20190621, A22D42F4E9E857BE6535C680B219903A, 5.0, 4.5, fridaelma, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 677786194, 20190531, 41ADB1D7877AE4E5F2E95B76E737BA1A, 4.0, 4.5, OlasM, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 674242391, 20190515, 4EE80CD5294A9E3A798BED6DF94CBC09, 5.0, 4.5, Jackie H, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 624971975, 20181015, 4478A800A1762CDA59BDD317D0CC9074, 5.0, 4.5, euromat, /Attraction_Review-g644254-d4290601-Reviews-Lago_di_Garda-Salo_Province_of_Brescia_Lombardy.html
