location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 459279505, 20170213, 0D88E50C9E451F1A5B41BE8374688702, 5.0, 4.0, Massimiliano D, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 457547262, 20170206, 4A455AC2ED360FFC0A5E6121A69F8474, 4.0, 4.0, House1986, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 286263849, 20150706, 9EE2221FE68B43EF39DF70AF40C27248, 3.0, 4.0, ilfull, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 268234248, 20150427, 445F69856870BB75A33C70693292C603, 4.0, 4.0, Angy118, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 260662961, 20150320, 5BBA845F760AE88C9BB85ED6ECA80EB4, 5.0, 4.0, Serena C, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 254131392, 20150214, EFAAAE641647D8BB56EBFA2279B6374F, 4.0, 4.0, popinusco, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 252044262, 20150201, 1D6D6B57318A92BD8811AC4E06C34501, 4.0, 4.0, Valetomba, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 245550765, 20141222, 99BDE673651FEA366720E522EF4BB707, 5.0, 4.0, Irenelor, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 245404025, 20141221, 047411238AF1FF472C2D364B5806BA37, 5.0, 4.0, Pinog67, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 236608891, 20141027, 95603E7DEF8A4910322491B428C889B7, 2.0, 4.0, demonio978, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
