location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699918895, 20190817, B5CC0590FC58F68591E7D2922870697C, 5.0, 4.5, Chiara19755, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686042694, 20190702, 55294C2C8118CFB18C420BE986F690B2, 5.0, 4.5, galla53, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 672788263, 20190509, C45EFC7B66F1A9C3865B86D8D707A13D, 5.0, 4.5, Anne-Marie G, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605851603, 20180812, 5F943A41DC2AE0C8F35BBC8F555FC5C0, 4.0, 4.5, Michela P, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597245181, 20180718, 472A2BA087E0A3BEB78418E74A24818D, 5.0, 4.5, Cavannamichela, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 545814700, 20171207, 7640D2E6957B956E7F4059A3F546C97E, 3.0, 4.5, michen34, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523158941, 20170910, 708FA0DE5CF2F287BB6E53EB009A2FFB, 5.0, 4.5, Martina P, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520164979, 20170901, C45D834002731CE5C2DEAA6218F61570, 5.0, 4.5, EsterB560, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517640363, 20170826, D8349309B202156DBB85B3485E4F79D4, 5.0, 4.5, monicaa999, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517510417, 20170825, 67110CDA1977D7C43514C6A6390D3140, 3.0, 4.5, donnadelfaro, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
