location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283448198, 20150627, 36768DDE63DBE22B40796A47BB9D5ADC, 1.0, 4.0, rickheatherley, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278517052, 20150607, 0EDD5789C510C7FFC335E58C232CF864, 5.0, 4.0, James G, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274207819, 20150524, AC7DE28D5D14FF4D10F75A1B1C1CF24C, 4.0, 4.0, Thevic202, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272492560, 20150517, 66900E65261D92C20CC31689F635D4A3, 4.0, 4.0, Lulu72S, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259454712, 20150314, A3B87D61E4C28AC70886EEFF73ABA069, 5.0, 4.0, OssamaGhazal, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239666486, 20141113, 50E0378579604A8E2A909CF0DE71EC68, 4.0, 4.0, ricardo-s-serrano, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231683013, 20140929, 75335B22EEBB1A19D693B2497E5D1A5D, 5.0, 4.0, Manicrose, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229496681, 20140917, 6C162527998E46EB79A9B9EB9F540B54, 3.0, 4.0, CarinaInRedDeer, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212310280, 20140627, 182F9AF90BE12009D4F952EAF02FFF74, 5.0, 4.0, GrainVodka, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204171233, 20140505, CDE42FBB93906BA8F9054435781EE832, 5.0, 4.0, mishmash64, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
