location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sa Bovida, Museums & History Museums, #lat#, #lng#, 623084350, 20181007, 01D404264DA61EF62D9EC9F443DAA846, 5.0, 4.5, Nicola C, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 610546760, 20180826, FFCD7784D3B1574FBD5DFAAD44C8F8CA, 5.0, 4.5, Giovanni Maria S, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 507296649, 20170731, 40220FA2CA4FFEB2BA66F8475448902E, 5.0, 4.5, filosnet, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 434191887, 20161102, B4C0E9E1DE1E4A01DA51FD60FDE9CDBF, 5.0, 4.5, paolomT2637AR, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 401178112, 20160804, B8C29A28F192E9DBAC44FFA3853B7F49, 4.0, 4.5, alp70, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 396633694, 20160725, B033983A1C1723A924D4EBD5EC701990, 5.0, 4.5, agneorru, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 360990292, 20160402, B4311760DF4D327CD840E74BAEAD523D, 3.0, 4.5, Gianfurlan, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 327162059, 20151116, E5187646AAD2E77CE8BA1AA042830313, 3.0, 4.5, Franco L, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 322117374, 20151026, F3DB1582C0F64A7AA9A9BDAA1FFDDDAE, 4.0, 4.5, clavik123, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
Sa Bovida, Museums & History Museums, #lat#, #lng#, 320557991, 20151020, 68035123CC923D31D0D6B26E0003D6D2, 4.0, 4.5, diego n, /Attraction_Review-g1081390-d8617128-Reviews-Sa_Bovida-Aritzo_Province_of_Nuoro_Sardinia.html
