location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 692598762, 20190725, 41E4FAF842565571D54AC63B67490C43, 5.0, 4.5, saveriob340, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 666034280, 20190413, 24124693B91C6A7B95CC947D45486D76, 5.0, 4.5, Friuli2018, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 632005375, 20181108, 1D2CBBC822A37E07D864F63301EB19F9, 5.0, 4.5, cry70, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613686160, 20180903, 36D9B8A6E18084795DD8A031EEEB654E, 2.0, 4.5, sv66, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608493931, 20180820, A55C0A0373E86C384EB87F89B952A891, 4.0, 4.5, Maria D, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576568280, 20180429, 3D9173A778920679094702722C950AB8, 5.0, 4.5, annasZ5200ZF, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 560874325, 20180216, 68FB4B99FB8C88393F90E057B62D0694, 5.0, 4.5, Professor04, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530293818, 20171005, 5AF8B8FA0279CE8A1FB113170B9DA668, 5.0, 4.5, Martin M, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448897771, 20170103, 1C4E080C80BF603B3909AE53DB37460D, 5.0, 4.5, silviadP2681BX, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396348076, 20160724, 2C95787F310CAD232DCB4DAD309256EF, 5.0, 4.5, ravic639, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
