location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695240610, 20190803, EF9588A6B87AF3AD31174DB1175C5D19, 5.0, 4.5, AlbertoilG, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694458091, 20190731, 33B07D23577199EE76C1473B7176DF7A, 5.0, 4.5, grazianocotugno, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694298672, 20190731, 5AC14FBEDE98B54E7540C24A97D9E0CF, 4.0, 4.5, Sealover81, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692370401, 20190724, B3BF531A50A60EA92B931E2EEACB58E4, 5.0, 4.5, cuoresardo, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691632820, 20190722, F26C33E7A30DE42CDDA562DC4F0D9E17, 4.0, 4.5, 983RobertoB, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690735104, 20190718, DBABF546EF30C8B7074A97C97B194B73, 4.0, 4.5, Michela M, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688735925, 20190711, 62592BAF7EABBB8D8CC17D7AFA73E1FA, 5.0, 4.5, Animaletti, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684600469, 20190626, B229830B4E200D23F2F672040D1FB982, 5.0, 4.5, 368simonar, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678828543, 20190604, 26E9529EE028E947D413BACEDCDF6838, 5.0, 4.5, Chimborazo11, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625774503, 20181017, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 4.5, alisei-net, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
