location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 323670741, 20151101, 3B15C8B0A693C91345AA83FC46AB5F27, 4.0, 4.0, Ava G, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 280851221, 20150617, 01BEB3F8D7AA13991DD7DD55524D8A6D, 4.0, 4.0, Alessantasia C, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 274626372, 20150526, 62BD8AD3B41DF1E19F7C48A4C8DBA3B8, 4.0, 4.0, GeB6972, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 259584238, 20150315, 812175C81A4A2072C6DEF1D2DB4CFEF3, 5.0, 4.0, AlfredoA65, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 250589521, 20150122, 054965D939FEC65F61ED09A97F2B9C2E, 5.0, 4.0, viaggiaesorridi, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 231043062, 20140926, 72A81E994647746E52CEA961FF6A0D8C, 5.0, 4.0, syssy_brown, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 216280565, 20140719, D2C0CC827B24D925BC0CABFFE4EF90C3, 2.0, 4.0, emalele66, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 196807613, 20140309, 7A57B6E7ADD821F66056F3674BFF4A9F, 4.0, 4.0, 83AndreaLL, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 195919471, 20140302, B29510C9A7529E4C1274DF513ACAB6CA, 3.0, 4.0, elena r, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 194626683, 20140219, 4DD5546DAF4FB90785C41835A7CD03B9, 1.0, 4.0, Sara L, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
