location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 710225637, 20190916, 57170C01F6820049A3F65D145990DAF6, 3.0, 4.5, mangi0tutt0, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 709993198, 20190915, 5DB6DF9D32902425F1FF5D30A6B262AA, 4.0, 4.5, enzomt2016, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707521417, 20190907, 2A643A8BD75136B09773ACBAFFDAAD35, 5.0, 4.5, franz b, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704261021, 20190829, 3BECEA0403A15ECE7CDCB7E8920B46FA, 3.0, 4.5, 626gabriellav, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703080113, 20190826, 5ABA4AB179347BE3D1308A8AFE6D10C3, 1.0, 4.5, cmz9, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700641469, 20190819, 317B4BA14FC124CB722ACC5531C89E95, 4.0, 4.5, Flavio B, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700373177, 20190818, 4EDD7094BEB528AB25E28CB1111BB153, 5.0, 4.5, MARINELLAInverigo, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691746888, 20190722, 507C56F02F2BC3E05D5CFCB07424439F, 2.0, 4.5, Fabietto P, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688981131, 20190712, ED1B126C150FE3C990B52B600B5E477E, 5.0, 4.5, dpnonnolupo, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 644272846, 20190107, 9108007695FAB1A7C33EBDF17EC1E435, 5.0, 4.5, gianmarcob2013, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
