location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507212253, 20170730, E3B92989A5C1D16A02E6818C210B0DF4, 3.0, 4.0, Donato R, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505131097, 20170724, AA08AEF046A7F7AFFDEEA30705BB2B17, 3.0, 4.0, COZ88, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503758352, 20170719, 052962BEEF09EE0927F9703C977D2410, 5.0, 4.0, savethegod123, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495922011, 20170625, 81F0C798367C2A913AA2EF0921A9E65C, 5.0, 4.0, raffi1976, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465486724, 20170307, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450998284, 20170110, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 4.0, Vladimirto, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434329357, 20161103, 663D6C53690ED078315C2DD5F6717BD3, 5.0, 4.0, BicidiCap, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433660206, 20161101, 50D20A9F63827D6B3AD6E408BB889E68, 3.0, 4.0, 50Sfumaturediviaggio, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411814993, 20160828, 1138C7553D6EAFC7264E0A7550C643F2, 4.0, 4.0, MaryFrance23, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
La Vela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407977514, 20160820, 23A7853B22FA0292B9BE222E9575FEE9, 5.0, 4.0, GIUSEPPE P, /Attraction_Review-g194895-d5825450-Reviews-La_Vela-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
