location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 641364758, 20181224, 6125EE2F98700973E4C8F09D9FD887E6, 3.0, 3.5, veronica l, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 618099793, 20180919, D0A194D746EED817643D59A77F5F2FC8, 2.0, 3.5, nelliebly722018, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 614079239, 20180905, 803404B35239A409571F074429947113, 4.0, 3.5, Dropback10, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 576519467, 20180429, 6C1250CDC7F2524A5CDEA704520AA604, 3.0, 3.5, niteed, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 481366135, 20170503, 6919896A9706E971CC370A1FCAE6B496, 4.0, 3.5, Looking_for_charme, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 448645521, 20170102, 43C233284C87196EF4C186D0E7AEE7D4, 4.0, 3.5, helenahankaart, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 447566415, 20161229, F7C893FE804DA80C13A4FFC7DC7A2645, 2.0, 3.5, Manqush, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 394543025, 20160719, 5A8BA81A5AFC6393BBEC914993C303A3, 4.0, 3.5, twnkultoes, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 379004306, 20160602, 8E6608AF92BEE9DD8AC8198F81A4B844, 5.0, 3.5, meirgeva1, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
Museo Regionale della Ceramica, Museums & Specialty Museums, #lat#, #lng#, 328978027, 20151125, B27838563A8E31D614A0C8EA5CA95CF0, 2.0, 3.5, wherethetwainmeets, /Attraction_Review-g777678-d4444128-Reviews-Museo_Regionale_della_Ceramica-Caltagirone_Province_of_Catania_Sicily.html
