location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 142397724, 20121009, C937FEE606C9F694C3F1DDA72D16A1EF, 5.0, 4.5, Cha G, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 138198110, 20120824, 595D46CAD8E23EB7988963FB79B78B05, 5.0, 4.5, ALESSANDRO P, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 134346622, 20120714, 22208567047F29E910B697E5A651333D, 5.0, 4.5, Bernard H, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 134171494, 20120712, B0A0A1F7AE9BCAE4474A61DFCD18AE3D, 4.0, 4.5, Carlo_Milan_Italy, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 133751698, 20120708, 3260B3A7F6D2430A4DD0AA832552A2AC, 5.0, 4.5, casinitaly, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 131559397, 20120608, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.5, cakewithaview, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 130320126, 20120521, 438B86109E363B56C23809943751E58F, 5.0, 4.5, mybagspacked11, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 127130741, 20120402, 9B5E40B3E1F6723418BA1988A5E10AD7, 5.0, 4.5, LyndaMilano, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 121638344, 20111211, B69E432EE156C33BC3739D881401203D, 4.0, 4.5, ATLhiker, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
Bagatti Valsecchi Museum, Museums & Art Museums, #lat#, #lng#, 121386896, 20111204, 552E4DE56FC401F49ACBEE3CBF574C4F, 4.0, 4.5, BelleCo, /Attraction_Review-g187849-d194343-Reviews-Bagatti_Valsecchi_Museum-Milan_Lombardy.html
