location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710136019, 20190916, 73F597FEDECFB3ED4CEC20B441C3BEE1, 1.0, 4.5, Andy C, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646184552, 20190115, 659A2A19A491E8225038E9C6D6F372BF, 5.0, 4.5, pilots_wife01, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629231644, 20181028, E9183C139124A6E1857D3437FE30C905, 5.0, 4.5, Freedom827759, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627559349, 20181023, 135E880717009187852F1518C8A1FE21, 5.0, 4.5, KristinVanCauteren, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577666952, 20180503, D34B75EA0B069CDE2210845E73D30FCB, 4.0, 4.5, phelpsusa, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506933456, 20170729, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.5, Roedig, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504664860, 20170723, 678720D3D7BCB139E65EF63DE03D2BEA, 5.0, 4.5, QuantGuy2014, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388200781, 20160701, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364440578, 20160415, 8535D9EBCEC1B1C7663F5E922D300949, 1.0, 4.5, lauradV4303LP, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Mastrojanni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314064556, 20150927, AEE5FE8333E73A9B2A62A5E76828CDC9, 5.0, 4.5, Murohyg, /Attraction_Review-g4359515-d8666368-Reviews-Mastrojanni-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
