location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 378638610, 20160601, 170D8E8A4D7EF96988BAC9718174B660, 5.0, 5.0, rosyraspberry, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 377845570, 20160530, 197D2F6E2340440A01EAFCE7D376E02D, 4.0, 5.0, Benitta, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 375066723, 20160521, C563963C4A6ED3931FDB4453CC4BF107, 5.0, 5.0, bubbles50, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 373172055, 20160515, 6F0DB4F1593D128A834D9B6E17620471, 5.0, 5.0, Maggie M, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 372458488, 20160512, 0194C608FDECE206E1138E48D1C8ED2D, 5.0, 5.0, Berni P, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 366121902, 20160421, 686A772F0A33911DBBA59B55930EBA03, 5.0, 5.0, richardmilner, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 363919042, 20160413, 550F184CC033D430FD958C89A8D98840, 5.0, 5.0, fionafayre, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 360433187, 20160331, A1589943F1C673BC05A2BE6FEA470912, 5.0, 5.0, Mary L, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 355923887, 20160315, 2ECE791FEC1590E670BAD298CEFEBF8C, 5.0, 5.0, Pekka S, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Sights & Landmarks & Concerts & Shows & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 323027763, 20151029, C2A89434292E8D2C20F93931A8757860, 4.0, 5.0, MassarelloFamily, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
