location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 700215949, 20190818, 91F21BFE4586358E0E9B3DD6D0D38E55, 5.0, 4.5, antonino s, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 682064935, 20190616, B9B707F6EC2F4CF1CDD9DBF5C0AD66E5, 5.0, 4.5, Paola G, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 661818802, 20190328, A3BF6864201C622FE5B65E9168E9F21B, 3.0, 4.5, DIEGOFUR, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 616617309, 20180915, FFB98033F128534390BD6E5193BE4A70, 5.0, 4.5, 549eleb, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 616371128, 20180913, A31EE72DA9B1BF4C8987D6F3B1A30CDC, 5.0, 4.5, S9105AJpaolaf, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 604313711, 20180808, A76DBDAAED3534C5047B10E620112E14, 5.0, 4.5, B4522NPcarolinas, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 602325035, 20180803, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.5, Marisa B, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 589897908, 20180623, 98261FF061FE443F1DC7474D3926B6F7, 2.0, 4.5, Ilario B, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 573956137, 20180417, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.5, Marisa B, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
Castello di Pilato, Sights & Landmarks & Castles, #lat#, #lng#, 559474727, 20180209, F2020F4014252CF3065A5E7DC3D62F18, 5.0, 4.5, 127saraf, /Attraction_Review-g736258-d13359056-Reviews-Castello_di_Pilato-Nus_Valle_d_Aosta.html
