location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 709380085, 20190913, F42A3341A8ABDE1E7C7813F0CAA650C5, 5.0, 4.0, Eraldo G, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 694888201, 20190802, 61C15870D6278324EA6C1456FC472977, 1.0, 4.0, 140emanuelar, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 626758127, 20181020, BB4AE6FB682D28861C5DFA07C1BA229E, 3.0, 4.0, Gianfranco M, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 607586370, 20180818, 0EDB24F23726CC7D58F506F9EBD32AA3, 5.0, 4.0, federica77s, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 594776972, 20180709, 4941705A30949A071040E961F33C6EB0, 5.0, 4.0, Fabrizio1056, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 554399286, 20180117, 0B76A83B76DFA139174D364EFD62DF92, 5.0, 4.0, Roberto P, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 461723829, 20170221, 8D0406C05E3FDFA6E064288F1E4C1229, 4.0, 4.0, AnnaMariaRitaDaina, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 429941515, 20161020, 6D4808B417F2A1913FC9107C021343DE, 4.0, 4.0, giancarlo156, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 413640342, 20160901, 1C218F396158FD57D2AC57B5D2711189, 4.0, 4.0, HugoRotondo, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Pinacoteca Patiniana, Museums & Shopping & Art Galleries, #lat#, #lng#, 367076665, 20160424, 72E261D805CEA7C98750F810A34464DE, 5.0, 4.0, vicepreside, /Attraction_Review-g644239-d8724112-Reviews-Pinacoteca_Patiniana-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
