location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 705239335, 20190901, 7C86E7B0F658B1AF6FA5178505AF63C2, 4.0, 5.0, max5973, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 699554388, 20190816, 78539FC7F872AE6737FE747F79608659, 5.0, 5.0, Q8921LJpaolom, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 690696212, 20190718, FF6A5FAB6A83B8826158432D23C2A649, 5.0, 5.0, manuelb679, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 643056014, 20190102, B40EB33B4D888C4E06EE51FC78F0AE7F, 4.0, 5.0, dinobettini, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 637390428, 20181204, D00DF0AFD3BBBAE6940C81FCA1D71E64, 5.0, 5.0, luigiguerra2017, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 635449749, 20181124, 9E884508CD8699B9B368E3B299B827F5, 5.0, 5.0, Mario Marcello B, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 634865639, 20181121, 14A50C564F0A5C7570EE50BBE14A567E, 5.0, 5.0, patriziacQ4971OT, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 600130748, 20180727, E90F236C1874A1E25387940B61EFA761, 5.0, 5.0, RosRobby, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 592895102, 20180703, 50E41B358C954D6389A5D0E3DA8B55CD, 5.0, 5.0, Michele G, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
Caseificio Rosola, Sights & Landmarks & Farms, #lat#, #lng#, 581596203, 20180521, BF7CD15889C4E79F64B16D9E9CED8529, 5.0, 5.0, Martino B, /Attraction_Review-g1078858-d12290923-Reviews-Caseificio_Rosola-Zocca_Province_of_Modena_Emilia_Romagna.html
