location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 680543551, 20190610, C9C0338527E2BD1C5D175F39B6EEA018, 3.0, 4.5, 2734enrico, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 610789609, 20180827, 56B41083FEB49B553C851587D9A2AF28, 5.0, 4.5, Poleo A, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 541162684, 20171115, DD7DBCA866E7F02D279618BDF095B898, 4.0, 4.5, magonzo64, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 536906274, 20171029, 5E96239BEAA19FD6169996B5124A08CD, 5.0, 4.5, vetchiara, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 448583559, 20170102, E4E3B09691F45F39D5B81FA667311E1D, 5.0, 4.5, Iride B, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 367813815, 20160426, 09ABA2DD65BD92E57C942C9AC56E624E, 4.0, 4.5, Dusik13, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 365313695, 20160419, 1F2CE919DACAD73DB28F87B9328EFAA7, 5.0, 4.5, mr_gustaw, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 344902864, 20160203, B62CCCA7E38834AEE51CF79977A8E1F6, 5.0, 4.5, Annelise C, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 178697378, 20130926, 6B380100B356AFFF0C91454FE7698853, 5.0, 4.5, Linzey92, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
Azienda Agricola Juvenilia, Sights & Landmarks & Farms, #lat#, #lng#, 178612980, 20130925, 254DA789F8412A49BC538AC132105D1D, 5.0, 4.5, Cingio2013, /Attraction_Review-g1307928-d4876031-Reviews-Azienda_Agricola_Juvenilia-Schio_Province_of_Vicenza_Veneto.html
