location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 579143420, 20180509, 44664D1FC27CD70696ADF8D83421D2BC, 5.0, 5.0, Steve I, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 529887743, 20171004, 86908D826710AD60530273FD1219D2D2, 5.0, 5.0, Amy S, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 528643484, 20171001, F33602B0ED34F5FAE44BBC27D8D302C9, 5.0, 5.0, Catherine S, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 523675352, 20170912, 3C7157ADE1534AFEE5EF363C30579078, 5.0, 5.0, Didier A, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 511527667, 20170811, 5D951A113CAF092EF43BEB6BD7177DF5, 5.0, 5.0, Ken767, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 499959079, 20170709, 5EBDC7E7DAA4270DA6318348FAF168B6, 5.0, 5.0, 204BenW, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 489310619, 20170531, 4079C4142667646C1BB4FE729AAC99D8, 5.0, 5.0, foresthouse, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 487642755, 20170525, E99F1270C87AAF02CF3D8B13992E6C30, 5.0, 5.0, Barbara W, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 474836352, 20170411, 2282A663493337B98414C60D7DCC2CEB, 5.0, 5.0, Shew Heng  T, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
Monte Tre Calli, Nature & Parks & Mountains, #lat#, #lng#, 432681666, 20161029, 6F1BE3D0D3F0A7945CC600052EA45DD4, 5.0, 5.0, Tim B, /Attraction_Review-g580201-d10771414-Reviews-Monte_Tre_Calli-Agerola_Province_of_Naples_Campania.html
