location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470224238, 20170326, 1C8B1D92F743221A118632B5DCFA05A6, 2.0, 4.5, rb656, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434888688, 20161105, 98CDD532C931D684DD3B622E9CC6577C, 5.0, 4.5, Climber554930, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420841693, 20160921, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407760768, 20160820, 37F7382DEBAB6CD1F1F1AFDC04427AA2, 4.0, 4.5, Giorgio B, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404583435, 20160812, 880FDAA310AF7344BA28422C3436B3D1, 2.0, 4.5, TS2013, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375738088, 20160523, D68593082006EE6BBDB54E04DDF4F0E7, 3.0, 4.5, Saphora, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372183739, 20160511, 5A53166DD9866367F65C9D4F58E5E111, 5.0, 4.5, 582luic, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346980167, 20160211, 82A7F4F1F8C91DFF295AA8E1759BFCED, 5.0, 4.5, Marin1982, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327961189, 20151120, 4D7CF9E3CA7ECD864C4D1BCB7CCDEA32, 3.0, 4.5, AtePate_1, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327243434, 20151116, 08B7D30830392946E52463AFCA9DC168, 4.0, 4.5, Mr L, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
