location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698855677, 20190814, 34E728B94E2D4948667DD8F187B89830, 2.0, 4.5, alinatili, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692780973, 20190725, 089DB16D380E38E6133FEDA148FE3003, 1.0, 4.5, M9485CHlouisep, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611640856, 20180828, CDD154A34B3AEFC880FB5D76AA0CAFA3, 3.0, 4.5, 631JamesP631, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606033682, 20180813, 3C35159BDB6857E8EE29DBAA447DFEC2, 4.0, 4.5, Paolo P, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605204288, 20180811, B6EE90B362C80AEF588A49E751FB46CC, 4.0, 4.5, Anton E, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603202574, 20180806, F245674706733C3D380600BCEB9478F3, 4.0, 4.5, monpetitfrance, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602364149, 20180803, 7F8CEF61B1CD25BFB93E984E62492168, 5.0, 4.5, baby_Kati, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600153686, 20180727, 3118CB10E248EC18239E4592B95A3170, 5.0, 4.5, D8617OFmariop, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 564055017, 20180303, 1527014CB5BB35F4539AE69EC0DCA274, 4.0, 4.5, maureencioe, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533530648, 20171016, 49BBF5390C892BB9EF57F8D91B424742, 5.0, 4.5, Xenia_Serene, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
