location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 370389974, 20160505, 082F57554EFACDE7BA5AE8EF53444352, 4.0, 4.5, J W, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 367019147, 20160424, 3D6FB5F3332AB1F1007966166968094D, 5.0, 4.5, Monicuba23, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 362643404, 20160408, D56E7A60293CA0C041418B3781D1D506, 5.0, 4.5, rhodabow, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 355361561, 20160314, 367392D64F6F7ACA93A9EEBE0DAA4889, 5.0, 4.5, GWP917, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 348604419, 20160217, 32CADDF8D4DB62B684F138558EB78701, 4.0, 4.5, chipsandsausages, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 343089898, 20160127, 298E2FCC27C446BF0ED1427A63C25178, 5.0, 4.5, bhalwani, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 336832741, 20160102, 9AAA5FDB2FDD7FCAA7392B06C4ACCE86, 5.0, 4.5, EmanuelaBurns, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 335235699, 20151227, 9B3AE0B5547B56FD39B2C48137482433, 4.0, 4.5, Kyle M, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 331597809, 20151209, C13104734399A508FB85380686F10D7A, 4.0, 4.5, Brett-Ottawa, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318517743, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
