location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 690462128, 20190717, 4DA0721BB5ED92841D28BD8586737E41, 4.0, 4.0, nadiav3, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 690181639, 20190716, 7D8BEA18B7DBA11D79D756B88547D2B5, 2.0, 4.0, AlfSfo96, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 684886771, 20190627, 59480897C9F2E56A19E900D3148E352F, 4.0, 4.0, Mauro M, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 674224667, 20190515, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 672825147, 20190509, 678EDA39986C6989148E1568FE508C52, 4.0, 4.0, Piero C, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 668825376, 20190424, 2F4F6A1BB8DC61E160B76C38AF52B6E6, 4.0, 4.0, MAX-massimob, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 660726736, 20190324, 7D8BEA18B7DBA11D79D756B88547D2B5, 4.0, 4.0, AlfSfo96, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 625059379, 20181015, 9C209CFAB6BDD7AB478A984A0B9B5CBD, 5.0, 4.0, ariete4445, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 588705642, 20180618, BCC29D91C2C332649289110B7236D3C9, 5.0, 4.0, Lola B, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
Lago di Guardialfiera, Nature & Parks & Bodies of Water, #lat#, #lng#, 582017743, 20180522, 3BB0847EE1F97F2816C3CFFE3AD95B96, 5.0, 4.0, Michela T, /Attraction_Review-g1147680-d9559248-Reviews-Lago_di_Guardialfiera-Guardialfiera_Province_of_Campobasso_Molise.html
