location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 691336459, 20190721, 6FCFB5253247EEB1A2F4ACF9CA9D4BB4, 1.0, 4.0, tomtraveller82, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 613470438, 20180903, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 576177542, 20180428, 0AC96E864B5622B75C27D2D37A615D44, 4.0, 4.0, MarcoBA63, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 575962941, 20180426, F0364CD6BAF0F3F5697F9E2EDCB053E7, 4.0, 4.0, biagiodeleo, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 508960084, 20170805, EF095431D84CD7FF32408E3D1192B341, 4.0, 4.0, CesareaM, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 482088255, 20170506, 64AC8BC933DC99C716F545FC9A5C3BAD, 5.0, 4.0, Chiara P, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 459969315, 20170215, FBE8B92CFE73046516859EB81D302857, 5.0, 4.0, Massimiliano B, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 430962548, 20161023, AF2BDEB79C10F57CF0F7BEE571DF51F3, 5.0, 4.0, Mama_i-deti, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 425946623, 20161007, 1D8021075F988579E9538E9022E964B1, 5.0, 4.0, crtlra72, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
Museo della Civilta dell'Ulivo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 419861099, 20160918, C16109E021456EAED5900DA7C12DA8D0, 4.0, 4.0, magnandobevendo, /Attraction_Review-g616200-d10799921-Reviews-Museo_della_Civilta_dell_Ulivo-Trevi_Province_of_Perugia_Umbria.html
