location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 568502418, 20180324, 8D05E976D2A34AEDDC5767FC36193CAB, 3.0, 4.0, Mirmid0ne, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 559237159, 20180208, 7D60392361281D3B2F0E36C1C18E454D, 3.0, 4.0, AlessandroP64, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 559211314, 20180208, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.0, EdgardoRossi, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 544582991, 20171202, 9CB016464E52C38A72E808691ECA633D, 5.0, 4.0, Eleonora v, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 542496260, 20171121, 60A93DB67433E7027CDF84A423682D4E, 4.0, 4.0, crisbond2013, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 541634916, 20171117, 61C830226A887026AB050F4F5C3AABED, 5.0, 4.0, PaolaL2267, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 535819355, 20171024, F70DD79026425A41C1F536EF8E7EEB0C, 5.0, 4.0, giulio-st-ms, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534885283, 20171021, 407CDC9D86EFE32071EEBCEB389D7EB1, 5.0, 4.0, István R, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534168714, 20171018, 8F9DD08B5CEFB0CA3BABA0C39C506D85, 4.0, 4.0, Luigi C, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 531250120, 20171008, 8D72881507BBE2F617D9F6B83E22E8AF, 5.0, 4.0, Feroz K, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
