location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 320198205, 20151019, 7B9B2F362E519DFEA2A57587B8327C8A, 1.0, 2.5, WokinghamOwl, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 316848742, 20151007, 8211D78716CA35927DA999267202B4ED, 3.0, 2.5, carlotta a, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 295482468, 20150803, 3648DF173B2E339B0B6C8D936E906D4C, 2.0, 2.5, j0seph0d0n0ghue, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 210548448, 20140616, E271D454E2ED1DC650E972A620E0A1A3, 4.0, 2.5, Arch124, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 175563534, 20130903, 84CABE7295D6E29ABF92DADE67D765C7, 5.0, 2.5, grazie2013, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 169065927, 20130725, A23FFFDDCABF3ABD7E0E4FEA8E4B0094, 2.0, 2.5, efed123, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 155120770, 20130319, 378458132D66A8ECC2947CFDA82DC02C, 4.0, 2.5, sandra p, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 146160412, 20121125, 76199F11D3AE920313F014EDFC929230, 1.0, 2.5, RosyWales, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 123371960, 20120120, 638EC7DC4AEF1AB035CFCD9D2F23BD0F, 5.0, 2.5, Josianne M, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 115664185, 20110722, E7977F2BF7BE74D8D60F29D47173BE4B, 3.0, 2.5, venice1234, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
