location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710039121, 20190915, 90109BAB094C3336AD05E142777C48BF, 5.0, 5.0, 24lindsey, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706054481, 20190903, 12EE50A5FAD6F4EE406E026E8B46733F, 5.0, 5.0, AnneIvanhoe, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705640161, 20190902, C754ABE03623B9ADA6FACE8CC4A7C24B, 5.0, 5.0, eringarvey18, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704720502, 20190830, D02C960F75ECA5560C71EB602DC33E20, 5.0, 5.0, HuubMaastricht, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704231116, 20190829, B433E2291B059D4D050519C051261E38, 5.0, 5.0, ElineE55, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704098073, 20190828, F3AFF52AEF31C24DCC5374CDD0B18498, 5.0, 5.0, Gr8Trvls2, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699130553, 20190814, 3042439D9ABA6B139B0634FE15A05689, 5.0, 5.0, Sightseer513345, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694073767, 20190730, F4CD52CDC683CA8350115EC433B01C28, 5.0, 5.0, Parrox215, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693182532, 20190727, 3616B5D7DEE6B0AFDB416A4AA4C75D8A, 5.0, 5.0, Eric T, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690912157, 20190719, D880F0B1D1D19BD25DE27363CEFB75A1, 5.0, 5.0, rebenja1, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
