location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 599447308, 20180724, D169D05D13F7FE9DD486E86A895CA70C, 3.0, 4.0, francesco c, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 596428382, 20180715, 069BDD172F130F96B3B63624F0551A24, 4.0, 4.0, zazi83, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 593792601, 20180707, 1469D8E93C1158F6410A7847F88E3426, 5.0, 4.0, daniele m, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 593629090, 20180706, 5F414B8CAF3D590E0127F0FB6053F84A, 5.0, 4.0, claudiodN5287OC, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 512861943, 20170814, E7D92424989607ECC53FE2DD9A37E13E, 5.0, 4.0, MDS1972, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 511690230, 20170812, 11866504D9DAB809753ED6966535A879, 4.0, 4.0, Giuliana G, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 510993114, 20170810, DA902ACA4E128876C1D7A62DFDFFC59C, 4.0, 4.0, Maria Cristina M, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 506418632, 20170728, 5F414B8CAF3D590E0127F0FB6053F84A, 5.0, 4.0, claudiodN5287OC, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 502600403, 20170716, 8C9A246A5EF7FDAFAA22475E7CCBB4AE, 3.0, 4.0, A7357GValessioc, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Mi Sciolgo, Food & Drink & Other Food & Drink, #lat#, #lng#, 502354704, 20170715, A7092D9F7397C07CF4ACA80A757D1C4C, 2.0, 4.0, mbusca, /Attraction_Review-g1476573-d4339376-Reviews-Mi_Sciolgo-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
