location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697269156, 20190809, 9C2EEC185174E9C76BEF3F0A6CF8531B, 4.0, 4.0, marco m, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695361027, 20190804, F6BAF1E235582D925249EC2162A8251F, 4.0, 4.0, ACHILLE ROSSANO D, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 648946025, 20190129, 7D3E2A2DFD9A84CFF27F56B29B467AD8, 3.0, 4.0, flavy_1976, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645090073, 20190110, 6E585ECE36E6FA3810DF28F705B90AB7, 4.0, 4.0, lastregainnamorata, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644072885, 20190106, B85F90DA8CB12A0C6C456A054DBDCCFB, 5.0, 4.0, szuillo, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612659565, 20180831, 7FA50B38E3343D3100CEBA91CA7964EE, 5.0, 4.0, Alberto S, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607404283, 20180817, 0177CA03DAA5397EF5DE3A709D2DC0A9, 4.0, 4.0, emliliana g, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603988775, 20180807, 2B153E35ABC3D8A4D861E11DF0219EEE, 4.0, 4.0, stefano s, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 602328362, 20180803, 697B459335A9E5BA714ACC42527C1175, 3.0, 4.0, angeloinviaggio, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rocca di Mezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 567621532, 20180320, 7616DF994CF52B1D978F2553E74D1FCF, 4.0, 4.0, TrinchiR, /Attraction_Review-g1214864-d13531822-Reviews-Centro_Storico_di_Rocca_di_Mezzo-Rocca_di_Mezzo_Province_of_L_Aquila_Abruzzo.html
