location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698685494, 20190813, 47800FE39E193200266D138A9EF53C22, 1.0, 4.0, Jeff e, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693226388, 20190727, 1620E3E5A1D10F97136AF323EC39DA5F, 3.0, 4.0, SanjaZ62, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659986979, 20190320, 94273DF98E6925894E2549C39B865B79, 3.0, 4.0, TravelBugs11111, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633175700, 20181113, A8D6A00CD3CB9272106CD0D975FC8862, 4.0, 4.0, ElliTravelTaste, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623775987, 20181010, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612119836, 20180829, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589920388, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 3.0, 4.0, houstontravelingfool, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564292840, 20180304, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526165067, 20170920, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523760400, 20170912, 179E09C051B44F1B81F0494F7AA3EF47, 3.0, 4.0, Travelaround59, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
