location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 506331490, 20170727, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 495618870, 20170624, 88DDBB1EB7BCBBD3BF0589BBCE75C47E, 5.0, 4.0, Kaja G, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 481419334, 20170503, D782011B22E0B61964AA70F9A3C92561, 4.0, 4.0, Bozeman-Dublin, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 479767368, 20170428, 35C20B1FBFF6843E48395997E264586B, 4.0, 4.0, Sandeep M, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 476766163, 20170418, A84D171E6660436EED67430501A907DD, 4.0, 4.0, Marina A, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 474988030, 20170412, 3AF7E7661D89820C13885D8EA1210B0A, 5.0, 4.0, _Matea_2411, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 449269595, 20170104, 3D9173A778920679094702722C950AB8, 4.0, 4.0, annasZ5200ZF, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 446844266, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.0, KGB777, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 438103327, 20161117, E7EE6BC3DDD64F7955EAFD7F47EBACCA, 5.0, 4.0, filipkral, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 436147352, 20161110, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.0, georgestof, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
