location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 642614451, 20181231, EC8CC5AE065C4C328FC758DB14BED5AF, 5.0, 4.5, Stefano P, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 638677301, 20181210, F1E17FB5D19F1E8BE4A62F8B4D637ECF, 5.0, 4.5, 556evi2, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 630915617, 20181105, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 5.0, 4.5, MariaV7220TT, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 620005554, 20180927, 142BA7B81B826FEC34B8CA110EE79684, 5.0, 4.5, Scary40, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 618386392, 20180921, C493993014744FABB6584E813AC551E5, 5.0, 4.5, rizzabella, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 613383690, 20180903, DCC4AA13889E65FF9603CB2CA33A9B7F, 4.0, 4.5, Giuseppe D, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 607416597, 20180817, AD361A48D05630038A7CD906F8718B82, 5.0, 4.5, gsantagada, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 604378944, 20180808, D6C80DD7E740604A7CF72E5BAEC414A8, 5.0, 4.5, Marco T, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 603855188, 20180807, F4CC0ED69CB0E8FC6D129AE7836F7562, 4.0, 4.5, luigiborzacchini47, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 591250778, 20180627, 954EF831745A030DDF87675D332841BA, 4.0, 4.5, FRANCESCO G, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
