location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 677629818, 20190530, 039885892CF3066F4ADFBE8BF1B2EBAC, 3.0, 4.0, Andrea M, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 623259857, 20181008, 3121B7D8A9D75C19E34FD3DCD2ADE545, 5.0, 4.0, Niccoló R, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 621931284, 20181003, F499DDBB5290F04F0405873305E39AD4, 5.0, 4.0, robertom200034, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 621429073, 20181002, 7552543FFB5AF3383B13693AD5A46A8D, 4.0, 4.0, Fabio N, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 450519949, 20170108, E87ACDCA41FA750DB6B9D04B7411616C, 4.0, 4.0, marionmari, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 426478808, 20161009, FDFD22DE53A210711E93F98A0A593281, 5.0, 4.0, ulisse2009, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 360841757, 20160402, A0D3A481089EF076D240E6E2E27FA8C4, 4.0, 4.0, PaulLinnets, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 346202722, 20160209, C753D5936E55FB58195642142660F26D, 4.0, 4.0, la_vedetta, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 270748015, 20150508, 18DA6A63266439BD245A9004DA0037A3, 3.0, 4.0, TheAncientOne1980, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
MuMeLoc - Museo della Memoria Locale, Museums & Specialty Museums, #lat#, #lng#, 263256098, 20150402, 56DD48B9360740F855FC43950B98F21E, 1.0, 4.0, Carmine L, /Attraction_Review-g644274-d4406567-Reviews-MuMeLoc_Museo_della_Memoria_Locale-Cerreto_Guidi_Tuscany.html
