location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562607994, 20180224, 7A98FCA5E8EEAF1195DECA06A2597523, 5.0, 4.5, Victoire36, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556166066, 20180124, 56A533C2EF228BF0B46DE8342F6D7763, 5.0, 4.5, mosesh324, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555735522, 20180122, C41C911A52A22582D5CDCD0BB2AD30AA, 4.0, 4.5, jf323, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550052027, 20171229, B4A05C9E658419B40E93C4D843EE9F5C, 5.0, 4.5, taftdev, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549871953, 20171228, 615BD826CE330792F2E27E283EE847D3, 4.0, 4.5, Rambo380, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548911080, 20171223, 889F38BAEFE7351D1146443BBA40508F, 3.0, 4.5, Kemeny, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548705395, 20171222, A347EC89902A0640AADE46966849A475, 5.0, 4.5, Straccoligno, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548511873, 20171221, 68A076B274899342559045734A8374DF, 5.0, 4.5, leedjjck, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545699037, 20171206, ACF3EF4BEC346144361A0255DF48C7B7, 5.0, 4.5, Gillian W, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544852536, 20171203, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
