location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 571270926, 20180405, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 547197967, 20171214, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.0, MIKIALEX, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 527088216, 20170924, 826BBF79DF44B07E280F8E99CC03B170, 4.0, 4.0, Sindy07, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 525982414, 20170920, 913DE6F63DBCFB4C231A4DAD17A5A72A, 5.0, 4.0, FABIO B, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 524091134, 20170913, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.0, 566mauriziof, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 497987385, 20170702, 1A43B2BD7BA2F05707A134C68CC3C200, 4.0, 4.0, Alessandro_Prati, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 495766802, 20170624, 9D26AF48612D382DB8901A11C188EA03, 5.0, 4.0, vittorio221974, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 495285293, 20170622, 7B18058673789747023CCD6FC64125BE, 4.0, 4.0, Dott_Vittorio, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 482186536, 20170506, 720D28454DB762A47F648A774821820D, 3.0, 4.0, dimanblu, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
Fontana Sturinalto, Sights & Landmarks & Fountains, #lat#, #lng#, 476456673, 20170417, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g651994-d10045156-Reviews-Fontana_Sturinalto-Fabriano_Province_of_Ancona_Marche.html
