location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 422431830, 20160926, 0453112110830C9B8E0F143FB83FF56C, 4.0, 4.0, kengranville, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 422113503, 20160925, 8501C99C41DD91CC450804676DA77CB1, 5.0, 4.0, Val L, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 420809775, 20160921, 1C8DA2596A09393588E8A4D29C8A811E, 5.0, 4.0, SucatP, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 420507991, 20160920, 48EB0523DEC8A540857691E7AB9F3EED, 5.0, 4.0, Harry D, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 419056728, 20160916, 66AE95E61A4466042B4268285437E5A7, 4.0, 4.0, eduardops60, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 418420758, 20160914, 46596662C1234A350989A60333A95983, 4.0, 4.0, AmrishNewDelhi, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 416867002, 20160910, DF11B652B2A01B94160C2728E23A47E7, 5.0, 4.0, Dina G, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 416190482, 20160908, 2699D88755546162DD4258FB037622C0, 5.0, 4.0, Alexandra H, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 413763911, 20160901, D0C873FDCAAB198B3792428E1C9D0859, 4.0, 4.0, 554amalia, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 413363445, 20160831, 24E125F42A9FAA2CEDD537390CA12260, 5.0, 4.0, MARINARATINGSWINNER, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
