location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 708792250, 20190911, 3E4DEF8DE25C3FBBD0873C3EDF4EB432, 4.0, 4.0, tina b, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 674969114, 20190519, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 4.0, Perkadventures, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 667369880, 20190418, 47657DAE3A2F92E4BD70C4092AE81E66, 3.0, 4.0, Tony M, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 665189410, 20190410, B05158A7907536D2940544CEA10D0B2C, 1.0, 4.0, Chris B, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 659706571, 20190319, 671AE4DF028CF6C34FB9C434B51CF2AC, 5.0, 4.0, John M, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 639642875, 20181214, A1490B22E294D8931F8E150500CD3A15, 4.0, 4.0, Bart R, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 635865746, 20181126, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.0, Sue M, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 621872730, 20181003, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 621455809, 20181002, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 616200496, 20180913, F168AB9A7A917BEE5EBB6427DDAE89F8, 4.0, 4.0, Lobstermountain, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
