location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 285518587, 20150704, 6DDEC036529E47A367CB777452667FCC, 5.0, 4.0, eliscons, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 276318244, 20150531, 9BC8688E1582AC4461166CA0260917C2, 4.0, 4.0, Lunetta70, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 274440076, 20150525, E4EFC154DF65D0652BAC161268C36925, 4.0, 4.0, Enrico-Ber, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 274364580, 20150525, 24BF41DF7D2146229830BCC3FB061A1F, 4.0, 4.0, nazzarenob_12, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 273113987, 20150519, 2D6262C2F4054FF0ACDB55CAD30123E2, 5.0, 4.0, Mirella_Arsene, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 272745464, 20150518, BC281BC83987D5200C5C7F50ED9BB442, 3.0, 4.0, Polosud3, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 272688650, 20150518, F6AAED529A513FD937001E18C5DF9FA6, 4.0, 4.0, luigidef, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 271496411, 20150512, 76E8BE17E4B3009962C493199D794F25, 5.0, 4.0, Luna668, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 271299849, 20150511, D1F04871E1CA9080E7EF6D10FEEA9715, 4.0, 4.0, Spa1964, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 262302728, 20150328, 10C5A7EE8970639B890AD67978833238, 4.0, 4.0, alessioc782, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
