location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582254353, 20180523, 10D214AFE1B1EF91015E279EF5F80DEB, 4.0, 4.5, WJC459, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581348552, 20180520, A7B722FAC49C969FA242A86037453276, 5.0, 4.5, chericpa, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581236566, 20180519, 63F174539220B05DF39B4198C3628A13, 5.0, 4.5, nogah58, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581204097, 20180519, 294C3C4FA8B259EBB125A77BB48E462A, 5.0, 4.5, abbyj1988, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577672213, 20180503, 7427F4FE2C6D940EA9D76F5FC9B4DBFD, 5.0, 4.5, Adventure771826, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576249150, 20180428, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576089405, 20180427, 73D5B8536D6DEB2C9C8286BCF89167AE, 5.0, 4.5, sarasU8602QG, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575619910, 20180425, 34290EB4E8162E4F02A5EB659243D8E5, 5.0, 4.5, Z3950RMmaxk, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574167244, 20180418, 58C01FE7BE5292C8C8B1B8B25B70C9AB, 5.0, 4.5, J6892BCandrews, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572066389, 20180408, 9196E0D7EB8E12A6C7F07264F1048AEA, 4.0, 4.5, atrailatatime, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
