location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505526699, 20170725, F4805988BD93718881CE628181AAC3E8, 5.0, 4.5, foodaddicted74, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504588168, 20170722, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.5, kpiddy, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 503618177, 20170719, E833B19F7BA90AD03BB144B07EE4103C, 5.0, 4.5, D R, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 501225223, 20170712, D2AF8D740E5C9519FF5EAA9326985650, 5.0, 4.5, hpcooney, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 499459723, 20170707, F76E791B2D33815333CFEB619AFA0BFE, 5.0, 4.5, S H, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 499146874, 20170706, E69CC42F26D59065567631C94CD08E24, 5.0, 4.5, jacksbat3, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 493402334, 20170615, 7B027FA5CBEE0FD4E401C8A9D2CDA73C, 3.0, 4.5, David R, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 492153085, 20170611, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.5, LairdandLady4, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 491844224, 20170609, 871CEF1248E977301A636E61AC500CCE, 5.0, 4.5, francisc721, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 486579907, 20170522, B777AFA83D756F9C9C1E247118792AB8, 5.0, 4.5, vfoulser, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
