location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318706774, 20151014, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304742368, 20150829, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 287614380, 20150710, 6FE97AB79722258845CC2B4A66EF5F73, 5.0, 4.0, Eleanor O, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279143106, 20150609, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 274153575, 20150524, C4FEAC0964D7A2B3E9DEA424AFBB3B75, 4.0, 4.0, HuntlyHunt, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 266913500, 20150420, D23F56D840326E66CED4C1F9FCE4DD6E, 5.0, 4.0, YumaPaul, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263064555, 20150401, 628F286891E8A5DFB305440A175FA806, 5.0, 4.0, SarahCorell, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 260635167, 20150319, 3390F6D97F9998D3A6D5ACBEB063D397, 5.0, 4.0, WMIM, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 242072892, 20141130, 9D4C254240DD397B857A44344CFFAE0E, 5.0, 4.0, PeaceMantra, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233739052, 20141011, 6F7D153586CB40C66F3C9D22E888EBCD, 5.0, 4.0, dccv1, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
