location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 695027030, 20190802, DC9A18BC1DC0023E735DF7B5EB136513, 5.0, 4.5, Julian S, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 694881844, 20190802, 629CB3BDC163EED9ED81A82AF4084E1D, 4.0, 4.5, Kabara1974, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 694745986, 20190801, C2217442CE5848396A4153059A2255C5, 5.0, 4.5, HelenaL305, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 694468156, 20190731, E10231C08138715E28A7F81E09BD55B8, 3.0, 4.5, YorkshireLass4843, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 693659318, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 5.0, 4.5, YTCHENG, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 693543820, 20190728, E6508B520C3A406C6D11A2CA7E642B9C, 4.0, 4.5, johanhager, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 691804843, 20190722, 6E822EBA7E09A411C5701D766B5DDE89, 5.0, 4.5, Shod47, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 691157880, 20190720, 9BFF17841F0D71EF73FFD5AB87272746, 5.0, 4.5, RaktimRay, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 690904183, 20190719, E48C1F8814DC15F3D15313325D46A974, 5.0, 4.5, lastword2016, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 688211258, 20190709, 438974A3B248EA59C0D122FE053C8877, 5.0, 4.5, Maya T, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
