location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706317148, 20190903, F5DC84F0B5E24966F3B58914AB54C804, 5.0, 4.5, Kathy G, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687855106, 20190708, C5FB2DE9AD58882B339D45DFE724C336, 5.0, 4.5, Genna S, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680610419, 20190610, 396306F01388AFBB967F1516A16DC638, 5.0, 4.5, pbl1111, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665220135, 20190410, 50B603BAED654BF985BFB67935E8873B, 5.0, 4.5, Joelle F, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627285890, 20181022, C138D7FC3F69B3E38F2523AB7CBCB9E1, 4.0, 4.5, EvelineRu, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619468091, 20180925, 89FCDCDE3A6CC4A66BC1A37C1ACDD735, 5.0, 4.5, RR1031, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613032509, 20180901, 688FF893B4E9233502F7F60F51D3ADBA, 5.0, 4.5, tinyManchester, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595761490, 20180713, 11C8FA9F683FED1B1E786079EE413442, 4.0, 4.5, reiseledern, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545987708, 20171208, 37DE1A53CBCC37F0ECF41029BA987DC6, 5.0, 4.5, TravelingDawg78, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523707658, 20170912, F51D858916394F85A7FBB1D5417EC18B, 4.0, 4.5, arandomcivilservant, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
