location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686500878, 20190703, B272BA9AF2B254F5C99D695216B74654, 5.0, 4.0, 474adriang, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681969294, 20190616, 909C6741876397471C29CBDCEAE2C322, 5.0, 4.0, carol c, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651748924, 20190212, BA4D337C4B0CB4FA735A06530C3AB3D6, 5.0, 4.0, Bogdan P, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597798199, 20180719, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.0, davethedrill, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534990155, 20171021, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532412945, 20171012, 4CEC0A83F2EA0CA1CC99457BAF6FBD40, 5.0, 4.0, Michael M, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531899046, 20171011, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523180998, 20170910, D62B7504EC69BDDCA0AD25601016CB7D, 5.0, 4.0, Roving798911, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495772626, 20170624, E777D38137D2FAB71B0C48B5F66D126F, 5.0, 4.0, Mariusz_EU, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495282840, 20170622, 107CDB56F8338F63E37297FB9D7F6BA7, 5.0, 4.0, ThePhotographer1, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
