location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 457139570, 20170204, 96BE6D8AB411BA4B2A5B546D97A97D50, 3.0, 4.5, 10ilaria10, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 446841275, 20161226, 8B0E7B539E3C0DDE23F0BF8EF6270AE8, 1.0, 4.5, MaverickRoma, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 426489815, 20161009, A66562C4D13E8A5EDEB136A57EB084E0, 5.0, 4.5, Guido P, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 425408581, 20161005, EAE31DC454796D75524A6AC79060CE31, 5.0, 4.5, SehrGutoderNicht, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 386882692, 20160628, FCDACFBB8A9EF2248C13F918095AAB39, 4.0, 4.5, CillaCillina, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 358222727, 20160324, 4D24EE70FCED81E6B1137F890EAD606C, 5.0, 4.5, Gulliver-RomaFleming, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 266851788, 20150420, 8FD087403A4308014B7B90737BEE8528, 5.0, 4.5, MirkoRipanti, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 265802496, 20150415, 0D1B1A86A2E5794D655992795C763A64, 4.0, 4.5, Cambiare V, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 265113621, 20150411, FDD0D7DF84152366DA598118D8DA1D87, 5.0, 4.5, Fabrizio P, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
La Dolce Costa S.A.S Di De Nunzio Bruno & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 250931002, 20150125, 6E84B907D9E4BE31AA98446E4647AB73, 5.0, 4.5, cosimom855, /Attraction_Review-g187791-d5784822-Reviews-La_Dolce_Costa_S_A_S_Di_De_Nunzio_Bruno_C-Rome_Lazio.html
