location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 663007578, 20190401, 38B9E0B005605101C06832006728563E, 4.0, 4.0, Franchini1956, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 650850382, 20190208, C622C9881F607A7FC18B9EE946B40635, 4.0, 4.0, 4973claudio, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 523732614, 20170912, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.0, AmexRi, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 517576153, 20170825, 908C8E0AC14047F0E7C59AC5EED1E55D, 5.0, 4.0, mangiabevidiverti, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 454262162, 20170123, 3A5969571D3D94A980E1C3FC0FA9A77A, 5.0, 4.0, Solamenteunica U, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 421367261, 20160922, C5637D6162C3C185811DD7DF1CBCC2C9, 5.0, 4.0, NonnaSimona, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 420768783, 20160921, B8778399CD6C35A5879129CB9E2F63F3, 5.0, 4.0, stubborn77, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 410194259, 20160824, 68B259EAFFDE1416AD4284233E62C867, 4.0, 4.0, roberta a, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 410008269, 20160824, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 4.0, AntonioFundaro, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 408717739, 20160822, 4F4F56B4BE1D45071CA9389B7310D5A4, 3.0, 4.0, CheffyChris81, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
