location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604356140, 20180808, E6157C57553A83089CF5077A55EA0DE8, 5.0, 5.0, Misael P, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582769006, 20180526, C50146735176F996C6C0788DFD9966EC, 5.0, 5.0, TGY86, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582511583, 20180524, 24DDDB039E675FAC216522B67B395D94, 5.0, 5.0, KC-USA1, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579182673, 20180510, FFD87ACF4AB64A9C67B9F638C4289B5F, 5.0, 5.0, spycygrl, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578617657, 20180507, 79B23A55C0DA4325D534217BF506E521, 5.0, 5.0, Szymon K, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578212885, 20180506, 086B1B4D66F7D4670E67BBFEA0E4C2F8, 5.0, 5.0, Zoso70, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538502825, 20171105, 64D15107BCFA33E34C6783B08E535A83, 5.0, 5.0, mauriciodesa, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528838186, 20171001, 7783E260DB6BD8D8F245DFE624CE2719, 5.0, 5.0, amyr0d, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519900567, 20170831, 159466596C5E34F3E69A2F45F3D2A814, 5.0, 5.0, jonathanthompson44, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517529344, 20170825, 499D62BDD8EA134145D0CEDE7BAA9A60, 5.0, 5.0, RedMountainAVA, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
