location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673403829, 20190512, 3F5D6A73C0B4E7F09DA0CDFBAA2F523B, 4.0, 5.0, Matte_ctravels, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637554980, 20181204, 54B2ED293632A9CD9CE051F58EF18D97, 5.0, 5.0, SpencerL3, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613176388, 20180902, 4CFC7EAA95F2510CD684B07CD17833EC, 5.0, 5.0, JTW11814, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539750336, 20171109, AFF35BCB92484439BEF72D1195F1A61C, 5.0, 5.0, maayanrl, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459730442, 20170214, 34D091BCE0581D1ECC29F306688900E4, 5.0, 5.0, Hockey2743, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 348173266, 20160216, C2FC8BA40723F275B0C896CF0B141549, 5.0, 5.0, Hawjoy, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 340364814, 20160115, A25BCF92DD8BB8B037D72504BECF615C, 5.0, 5.0, ErinT860, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322379885, 20151027, 9C6328B4BD28AD62081CA1B735BE8401, 5.0, 5.0, ep2007italia, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309570855, 20150912, 3AC59B9E6DFB1506EAA727319B732ED5, 5.0, 5.0, Robert M, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Pitars, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306326525, 20150902, 34AEF647C0DB80AB7B67478B9F90DDAE, 5.0, 5.0, booksVa, /Attraction_Review-g1967733-d2528017-Reviews-Pitars-San_Martino_al_Tagliamento_Province_of_Pordenone_Friuli_Venezia_Giulia.html
