location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 604667540, 20180809, 26F4FCBF273A932EC69125A003E476A2, 2.0, 3.5, francescov1973, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 601006343, 20180730, C49F230310AAC7B96D1F9A846C5C3C75, 3.0, 3.5, icosigiusti, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 600683012, 20180729, F508E96DA1B928E79EEED5AE24EB8E37, 5.0, 3.5, Federica F, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 593512576, 20180706, 34056145CCD12C0EE5D037F5F8BC3F62, 5.0, 3.5, antonella b, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 556899233, 20180128, 8EE738DD4C17628115938B96029D489D, 4.0, 3.5, Antbella98, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 555371788, 20180122, 53848318409090FC31D405F649444C06, 4.0, 3.5, ballerina79, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 529049858, 20171002, 9D7A2ACC952402B406F93A52EC9E6D8A, 4.0, 3.5, Giuseppa S, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 522821499, 20170909, 04CC381ECE774324DF937ABCF021B3CE, 1.0, 3.5, cosigiuf, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 513665502, 20170816, BF2486DE4D58C1832C7C88B31051500A, 4.0, 3.5, carmelofp, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 509555982, 20170807, 33412685D128276AB414A206FFFED540, 4.0, 3.5, Elio M, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
