location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 670272035, 20190429, 2CB184BF222AAF17586BC2FFDF4D4F49, 5.0, 4.5, Harley970, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 665871475, 20190413, 25278339D21D2655F51B15F458908E43, 4.0, 4.5, elvioa220, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 664275871, 20190406, 74F5D4A27F3D257685566E5B9517DECE, 4.0, 4.5, Manca73, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 655879577, 20190302, 9E4D2D5639CC233613220B87FEA63D26, 4.0, 4.5, momtyallgaeu, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 632600032, 20181111, DB4F951D9C8B31A28A280BE7A1D14F3C, 4.0, 4.5, ik1zjd, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 609478030, 20180823, 664F5E93E99EA9D1F553D8B9C0A0127F, 5.0, 4.5, Danilo G, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 601811581, 20180801, 1AF732F2E6C8990622EEF300F8F6BBD0, 5.0, 4.5, nicbari, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 593601964, 20180706, F4D88CCEC002D1F22B8FB4072C26C88B, 5.0, 4.5, Paolo B, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 577286096, 20180501, 1867686F249374A92037F4835D11E0E8, 5.0, 4.5, carolinamariag980, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 516577900, 20170823, 9E0944BFFA0B0ACD9564CDD65C966163, 5.0, 4.5, 747luisav, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
