location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 698292661, 20190812, 3D84B7D6784316B13D9453002A0DE6E0, 1.0, 4.0, danilosK4056HV, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 605832871, 20180812, 539A44630E95F07570CA2B078248EB86, 1.0, 4.0, Annalisa G, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 553085468, 20180110, 8C5D9DF7E67EFDC83FCDBD3CCCC2288D, 5.0, 4.0, robyfranceschi84, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 514141348, 20170817, 1EF9911253BA2770BA4909CAE8692FA9, 5.0, 4.0, matteopE8330DN, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 511457015, 20170811, 264B31BB17B68324B2A07E76B0722C13, 5.0, 4.0, Roberto T, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 482368413, 20170507, 408B345635DAAA2371AFE8D009125BEB, 5.0, 4.0, deborahc519, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 405774093, 20160815, 0C75614A0A076BF4C86882CA6FB24AF9, 5.0, 4.0, linda d, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 368147476, 20160427, 2C9DA7FBE37F31959DFAAE20EBEF6A7A, 5.0, 4.0, 164federicov, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 357923024, 20160323, 38205A5775CC88843FFA35F89DD8EC16, 5.0, 4.0, blackragnetto, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 344078903, 20160131, 07FE57F1B5A0AEC5FB02E24B6AC93A01, 5.0, 4.0, LuPsg, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
