location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 703193681, 20190826, B691281198AAC1E43973BAA20F495166, 3.0, 3.0, troppi1965, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 689371933, 20190713, 3130D369AA0C5DB6C20E9E5BE8150D1D, 1.0, 3.0, Vito119, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 686568503, 20190703, 5B48DCF767973FDFB90078B8C773B007, 1.0, 3.0, Francesco G, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 686542204, 20190703, E6DF8F6659E86123DDB75A61E8F57E83, 5.0, 3.0, Sergio T, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 604759494, 20180809, A38281B1CDB23200AB076ED2D9368A33, 5.0, 3.0, Q3823CKmarcop, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 600047743, 20180726, 0C5276B93A07B2897350B1F25F50AFBF, 1.0, 3.0, Saverio A, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 520541280, 20170902, 01707B5265A0F5B5F88F33B24E2A7B06, 3.0, 3.0, Gregorio T, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 507471080, 20170731, 0CDD58512E82006A53FFD505BFE2B7DB, 1.0, 3.0, alessandrovittori, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 482331139, 20170507, 5CC1FA69EA5F4877E9DD21E9131C70E9, 3.0, 3.0, marianna d, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
Museo del Peperoncino, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 424649096, 20161003, 32DF211A5B594139E901BDAC31774C28, 3.0, 3.0, Z3826EImariod, /Attraction_Review-g1392276-d8710950-Reviews-Museo_del_Peperoncino-Maiera_Province_of_Cosenza_Calabria.html
